,err_kdf,err_rf,kappa_kdf,kappa_rf,ece_kdf,ece_rf,rep,samples
19,0.34545454545454546,0.36363636363636365,0.3090909090909091,0.2727272727272727,0.35403413637229475,0.3197636363636363,19,4
20,0.5,0.3727272727272727,0.0,0.2545454545454545,0.3980657963814767,0.10983636363636368,20,4
21,0.4545454545454546,0.44545454545454544,0.09090909090909094,0.10909090909090913,0.4094492338709097,0.332018181818182,21,4
22,0.4727272727272728,0.4818181818181818,0.054545454545454564,0.036363636363636376,0.19348510530842938,0.22150909090909068,22,4
23,0.44545454545454544,0.34545454545454546,0.10909090909090913,0.3090909090909091,0.4203813804058573,0.2775272727272725,23,4
24,0.40909090909090906,0.42727272727272725,0.18181818181818177,0.1454545454545455,0.3538311733478898,0.30167272727272726,24,4
25,0.4727272727272728,0.38181818181818183,0.054545454545454564,0.23636363636363633,0.48330733632143447,0.30881818181818166,25,4
26,0.4363636363636364,0.34545454545454546,0.12727272727272732,0.3090909090909091,0.3902848208828177,0.2639272727272727,26,4
27,0.3909090909090909,0.3363636363636363,0.21818181818181814,0.32727272727272727,0.3457346755969022,0.21121818181818175,27,4
28,0.6181818181818182,0.6,-0.23636363636363633,-0.19999999999999996,0.36400585479559233,0.3823636363636363,28,4
29,0.36363636363636365,0.31818181818181823,0.2727272727272727,0.36363636363636365,0.31153194362748954,0.2219272727272726,29,4
30,0.40909090909090906,0.44545454545454544,0.18181818181818177,0.10909090909090913,0.2305267771138192,0.31900753246753244,0,28
31,0.3090909090909091,0.4636363636363636,0.38181818181818183,0.07272727272727275,0.19961471530356162,0.3231701010101011,1,28
32,0.3909090909090909,0.4636363636363636,0.21818181818181814,0.07272727272727275,0.22797435394529067,0.32460116883116885,2,28
33,0.40909090909090906,0.4545454545454546,0.18181818181818177,0.09090909090909094,0.2082684220153749,0.3381819191919191,3,28
34,0.3909090909090909,0.42727272727272725,0.21818181818181814,0.1454545454545455,0.19791811995396213,0.227405,4,28
35,0.5181818181818182,0.5454545454545454,-0.036363636363636376,-0.09090909090909083,0.3825582308563085,0.416617922077922,5,28
36,0.3363636363636363,0.38181818181818183,0.32727272727272727,0.23636363636363633,0.14383460900886388,0.2718954112554113,6,28
37,0.40909090909090906,0.509090909090909,0.18181818181818177,-0.018181818181818077,0.16480396433943315,0.35572575757575753,7,28
38,0.38181818181818183,0.40909090909090906,0.23636363636363633,0.18181818181818177,0.16990219912757631,0.23929060606060604,8,28
39,0.4545454545454546,0.5181818181818182,0.09090909090909094,-0.036363636363636376,0.20493298587596126,0.2745987878787879,9,28
40,0.3727272727272727,0.44545454545454544,0.2545454545454545,0.10909090909090913,0.1870177526262702,0.20965454545454545,10,28
41,0.31818181818181823,0.3363636363636363,0.36363636363636365,0.32727272727272727,0.2731435948742536,0.2626780086580088,11,28
42,0.49090909090909096,0.4727272727272728,0.018181818181818188,0.054545454545454564,0.2901604089477287,0.295060909090909,12,28
43,0.4363636363636364,0.4,0.12727272727272732,0.19999999999999996,0.21106532663418495,0.2528,13,28
44,0.34545454545454546,0.3545454545454545,0.3090909090909091,0.2909090909090909,0.27957925101641057,0.25522883116883116,14,28
45,0.42727272727272725,0.4818181818181818,0.1454545454545455,0.036363636363636376,0.286897149825652,0.3395866233766234,15,28
46,0.49090909090909096,0.4636363636363636,0.018181818181818188,0.07272727272727275,0.2736363248633093,0.2701818181818182,16,28
47,0.31818181818181823,0.32727272727272727,0.36363636363636365,0.34545454545454546,0.11732122365062818,0.2008113852813853,17,28
48,0.28181818181818186,0.3909090909090909,0.4363636363636364,0.21818181818181814,0.1962219263981333,0.3283636363636364,18,28
49,0.3727272727272727,0.44545454545454544,0.2545454545454545,0.10909090909090913,0.19492217863322048,0.33415606060606057,19,28
50,0.4545454545454546,0.38181818181818183,0.09090909090909094,0.23636363636363633,0.3054190095748138,0.24651008658008655,20,28
51,0.4363636363636364,0.509090909090909,0.12727272727272732,-0.018181818181818077,0.28964346646766287,0.3958909090909091,21,28
52,0.4363636363636364,0.4727272727272728,0.12727272727272732,0.054545454545454564,0.24851720588814544,0.3047539393939394,22,28
53,0.5,0.49090909090909096,0.0,0.018181818181818188,0.3090284306311773,0.35369090909090917,23,28
54,0.40909090909090906,0.4818181818181818,0.18181818181818177,0.036363636363636376,0.17923593216761227,0.38374545454545456,24,28
55,0.40909090909090906,0.4545454545454546,0.18181818181818177,0.09090909090909094,0.22215353688097303,0.2845201731601731,25,28
56,0.44545454545454544,0.4636363636363636,0.10909090909090913,0.07272727272727275,0.27503777302750204,0.30504640692640694,26,28
57,0.36363636363636365,0.44545454545454544,0.2727272727272727,0.10909090909090913,0.12428768391884223,0.2937636363636363,27,28
58,0.40909090909090906,0.4727272727272728,0.18181818181818177,0.054545454545454564,0.16989821298234611,0.32807582251082257,28,28
59,0.40909090909090906,0.4181818181818182,0.18181818181818177,0.1636363636363637,0.3183020936059597,0.3232,29,28
60,0.4,0.42727272727272725,0.19999999999999996,0.1454545454545455,0.286598612633568,0.28329162241798617,0,222
61,0.4181818181818182,0.4727272727272728,0.1636363636363637,0.054545454545454564,0.19203630439358044,0.27117298189575073,1,222
62,0.4636363636363636,0.44545454545454544,0.07272727272727275,0.10909090909090913,0.21251380348175672,0.26680996256268985,2,222
63,0.4636363636363636,0.42727272727272725,0.07272727272727275,0.1454545454545455,0.25608369943865045,0.3540998726021454,3,222
64,0.4636363636363636,0.4727272727272728,0.07272727272727275,0.054545454545454564,0.2790165682859472,0.3597158222051271,4,222
65,0.3909090909090909,0.36363636363636365,0.21818181818181814,0.2727272727272727,0.2236465686825537,0.24305849705849716,5,222
66,0.44545454545454544,0.38181818181818183,0.10909090909090913,0.23636363636363633,0.260777251819379,0.27938600475282294,6,222
67,0.4181818181818182,0.4636363636363636,0.1636363636363637,0.07272727272727275,0.17903276539576166,0.3086832700632702,7,222
68,0.38181818181818183,0.42727272727272725,0.23636363636363633,0.1454545454545455,0.20986360302900964,0.29140328913510744,8,222
69,0.3909090909090909,0.4181818181818182,0.21818181818181814,0.1636363636363637,0.20453324733171166,0.26591044889453985,9,222
70,0.40909090909090906,0.5,0.18181818181818177,0.0,0.1628622789904748,0.28496715789261245,10,222
71,0.4727272727272728,0.5363636363636364,0.054545454545454564,-0.07272727272727275,0.2709215833543014,0.3366944077134986,11,222
72,0.42727272727272725,0.5272727272727273,0.1454545454545455,-0.05454545454545445,0.19763011600893338,0.31460260461760475,12,222
73,0.4,0.4181818181818182,0.19999999999999996,0.1636363636363637,0.19925508265372682,0.24065140389913123,13,222
74,0.3727272727272727,0.42727272727272725,0.2545454545454545,0.1454545454545455,0.18351055485984794,0.32067106403697315,14,222
75,0.3363636363636363,0.44545454545454544,0.32727272727272727,0.10909090909090913,0.13236130002845806,0.2754304221283767,15,222
76,0.32727272727272727,0.4,0.34545454545454546,0.19999999999999996,0.16795839058285544,0.23264601212450495,16,222
77,0.34545454545454546,0.4727272727272728,0.3090909090909091,0.054545454545454564,0.1899433784463592,0.30010417627826735,17,222
78,0.40909090909090906,0.4,0.18181818181818177,0.19999999999999996,0.19238969285840174,0.26961051695778976,18,222
79,0.38181818181818183,0.4181818181818182,0.23636363636363633,0.1636363636363637,0.20703689043006823,0.23590457491260972,19,222
80,0.40909090909090906,0.3909090909090909,0.18181818181818177,0.21818181818181814,0.2245458392480692,0.2509510503385505,20,222
81,0.42727272727272725,0.42727272727272725,0.1454545454545455,0.1454545454545455,0.24015747919917643,0.27456199452063096,21,222
82,0.3909090909090909,0.4545454545454546,0.21818181818181814,0.09090909090909094,0.23747321690004433,0.30266893987325805,22,222
83,0.3909090909090909,0.4727272727272728,0.21818181818181814,0.054545454545454564,0.20888949732396508,0.27688657019747936,23,222
84,0.3909090909090909,0.36363636363636365,0.21818181818181814,0.2727272727272727,0.1949166421117907,0.23025891245118518,24,222
85,0.4363636363636364,0.4363636363636364,0.12727272727272732,0.12727272727272732,0.2665194024014699,0.3016003105732652,25,222
86,0.5,0.42727272727272725,0.0,0.1454545454545455,0.2842709496528398,0.2932548892521621,26,222
87,0.44545454545454544,0.38181818181818183,0.10909090909090913,0.23636363636363633,0.24603169910915143,0.2913478186460005,27,222
88,0.38181818181818183,0.4545454545454546,0.23636363636363633,0.09090909090909094,0.2048240948052193,0.29066851470721794,28,222
89,0.38181818181818183,0.40909090909090906,0.23636363636363633,0.18181818181818177,0.17803398407091509,0.21665377491195686,29,222
