,error_rf,error_kdf,kappa_rf,kappa_kdf,ece_rf,ece_kdf,fold,sample
22,0.1548989113530327,0.713063763608087,0.8098346694288031,0.074027330711147,0.09128802488335927,0.016933953220086985,2,45
23,0.1681181959564541,0.7175738724727838,0.7938453597450712,0.0687446188718196,0.08089626749611196,0.025600740143814072,2,89
24,0.15909797822706065,0.7022550544323484,0.8049803336734959,0.08984967994503885,0.08354339035769831,0.010554400820129739,2,175
25,0.14805598755832036,0.7043545878693624,0.8188313007490187,0.10957673005400992,0.07129471228615863,0.09875185029594924,2,343
26,0.14937791601866254,0.6990668740279938,0.8166086376810074,0.1044060459953469,0.07134416796267497,0.039045056180125104,2,670
27,0.13600311041990665,0.7114307931570761,0.8331905498864943,0.10167348703944512,0.0863908242612753,0.08263111297238786,2,1311
28,0.14906687402799376,0.7356143079315708,0.8169972588319256,0.07275450004918708,0.08050808709175739,0.0821197204135829,2,2564
29,0.14401244167962676,0.7193623639191291,0.8236440701546097,0.08936611544965847,0.07620248833592536,0.08324339563464725,2,5015
30,0.13561430793157075,0.6811819595645412,0.8338402041191244,0.1390447054025678,0.06511695178849145,0.054079635020988684,3,12
31,0.13312597200622084,0.6859253499222395,0.8364287762238934,0.13471416320303767,0.06693343701399689,0.08595187677524077,3,23
32,0.1157076205287714,0.733203732503888,0.8577863411102111,0.08394328372860135,0.08773499222395023,0.11212855145869027,3,45
33,0.13615863141524107,0.6906687402799377,0.8328593871071451,0.12944029304440557,0.07256283048211506,0.08115340066717622,3,89
34,0.1276827371695179,0.692846034214619,0.8434601294310777,0.1259469397029124,0.07708926905132193,0.1005497980677724,3,175
35,0.11912908242612756,0.6934681181959566,0.853996948594965,0.12990567555941665,0.06873950233281492,0.16333365228856986,3,343
36,0.1192846034214619,0.6854587869362364,0.8534233321759863,0.14420214204743415,0.06139657853810265,0.11031328562231144,3,670
37,0.10116640746500778,0.6957231726283049,0.8755776340999202,0.12696572749513085,0.08284992223950231,0.15011511204081932,3,1311
38,0.12099533437013994,0.7131415241057544,0.8512721758739226,0.10786731335434249,0.07259937791601867,0.1209706758730289,3,2564
39,0.11298600311041991,0.713452566096423,0.8612196173875708,0.12131987982963995,0.07319471228615863,0.1906521214656072,3,5015
40,0.10583203732503887,0.6980559875583203,0.8702185972761006,0.1336996937840543,0.06468242612752723,0.2070186259098886,4,12
41,0.10956454121306378,0.6683514774494557,0.8653480233736198,0.17350029535542905,0.05999362363919133,0.209061743444764,4,23
42,0.09097978227060652,0.6817262830482115,0.8881003182775986,0.14572806079222791,0.07968849144634527,0.22895467057502997,4,45
43,0.10715396578538101,0.706298600311042,0.8682440238868416,0.1275308790495262,0.07398460342146192,0.21017667475723728,4,89
44,0.1010108864696734,0.7041213063763607,0.8759229136785237,0.12405732491404278,0.070200933125972,0.15792178699264872,4,175
45,0.09129082426127529,0.6435458786936236,0.8875216184059944,0.19292844115245758,0.06176080870917575,0.1505749563584884,4,343
46,0.09020217729393468,0.6232503888024883,0.888598901209062,0.2183652065737051,0.055929860031104194,0.16132934925506698,4,670
47,0.07861586314152412,0.6241835147744945,0.9028415102289576,0.21537054556207647,0.07096531881804045,0.12316126443192058,4,1311
48,0.09914463452566098,0.6347589424572317,0.877431693258691,0.20033761592279548,0.06004836702954899,0.12842656356329493,4,2564
49,0.08888024883359254,0.693234836702955,0.8902452302045181,0.1548856150351719,0.061258631415241085,0.2876674363540033,4,5015
