,err_kdf,err_rf,kappa_kdf,kappa_rf,ece_kdf,ece_rf,rep,samples
143,0.31232193732193736,0.8333333333333334,0.6252136752136752,0.0,0.0,0.005920491716788015,23,180
144,0.2688746438746439,0.8333333333333334,0.6773504273504274,0.0,0.0,0.018572939748865685,24,180
145,0.3746438746438746,0.8333333333333334,0.5504273504273505,0.0,4.3210084854871966e-107,0.016173076923076915,25,180
146,0.2567663817663818,0.8333333333333334,0.6918803418803419,0.0,0.0,0.016215482220111845,26,180
147,0.4850427350427351,0.8333333333333334,0.4179487179487179,0.0,0.0,0.016178867257570964,27,180
148,0.25997150997151,0.8333333333333334,0.688034188034188,0.0,0.0,0.005960944919278239,28,180
149,0.3846153846153846,0.8333333333333334,0.5384615384615383,0.0,0.0,0.016189326791178633,29,180
150,0.3874643874643875,0.8333333333333334,0.535042735042735,0.0,3.548671807038136e-08,0.005923268175582995,0,360
151,0.20299145299145294,0.8333333333333334,0.7564102564102565,0.0,1.4126102129131231e-145,0.01856626569589533,1,360
152,0.40349002849002846,0.8333333333333334,0.5158119658119658,0.0,0.0,0.005931696475677966,2,360
153,0.2777777777777778,0.8333333333333334,0.6666666666666667,0.0,0.0,0.006715396486229826,3,360
154,0.3593304843304843,0.8333333333333334,0.5688034188034188,0.0,0.0,0.005922701012978787,4,360
155,0.2528490028490028,0.8333333333333334,0.6965811965811967,0.0,0.0,0.016201441648200903,5,360
156,0.23326210826210825,0.8333333333333334,0.72008547008547,0.0,0.0,0.005929190408357082,6,360
157,0.3258547008547008,0.8333333333333334,0.6089743589743589,0.0,0.0,0.005907763532763534,7,360
158,0.24608262108262113,0.8333333333333334,0.7047008547008546,0.0,0.0,0.018573137596285743,8,360
159,0.29166666666666663,0.8333333333333334,0.6500000000000001,0.0,0.0,0.00592263506383877,9,360
160,0.2040598290598291,0.8333333333333334,0.7551282051282051,0.0,8.425998969687768e-09,0.005909273768070074,10,360
161,0.24002849002849003,0.8333333333333334,0.711965811965812,0.0,1.8071405536097346e-18,0.005925094966761633,11,360
162,0.3664529914529915,0.8333333333333334,0.5602564102564103,0.0,0.0,0.016204561042524008,12,360
163,0.39494301994301995,0.8333333333333334,0.5260683760683761,0.0,0.0,0.00593457185818298,13,360
164,0.2738603988603988,0.8333333333333334,0.6713675213675214,0.0,0.0,0.005909445235834132,14,360
165,0.2653133903133903,0.8333333333333334,0.6816239316239316,0.0,0.0,0.005932949509338399,15,360
166,0.27884615384615385,0.8333333333333334,0.6653846153846152,0.0,0.0,0.01854661944708241,16,360
167,0.21901709401709402,0.8333333333333334,0.7371794871794872,0.0,0.0,0.006708465231613373,17,360
168,0.323005698005698,0.8333333333333334,0.6123931623931624,0.0,0.0,0.005908521947873803,18,360
169,0.25427350427350426,0.8333333333333334,0.6948717948717948,0.0,0.0,0.005942380236361717,19,360
170,0.2193732193732194,0.8333333333333334,0.7367521367521368,0.0,0.0,0.0059369460272238085,20,360
171,0.21225071225071224,0.8333333333333334,0.7452991452991453,0.0,1.752627448791393e-46,0.00592336050437903,21,360
172,0.1948005698005698,0.8333333333333334,0.7662393162393162,0.0,0.0,0.005957792550385148,22,360
173,0.25391737891737887,0.8333333333333334,0.6952991452991453,0.0,0.0,0.005921408409834343,23,360
174,0.26994301994301995,0.8333333333333334,0.6760683760683761,0.0,0.0,0.01859556030389364,24,360
175,0.24323361823361822,0.8333333333333334,0.708119658119658,0.0,0.0,0.00593745383560199,25,360
176,0.21581196581196582,0.8333333333333334,0.7410256410256411,0.0,7.9236578976063e-12,0.005915341088952211,26,360
177,0.28739316239316237,0.8333333333333334,0.6551282051282051,0.0,0.0,0.005918025218951148,27,360
178,0.22044159544159547,0.8333333333333334,0.7354700854700854,0.0,0.0,0.005910454257676488,28,360
179,0.3386752136752137,0.8333333333333334,0.5935897435897436,0.0,0.0,0.016207535348739067,29,360
180,0.26353276353276356,0.8333333333333334,0.6837606837606838,0.0,0.0,0.005936204099398542,0,720
181,0.24537037037037035,0.8333333333333334,0.7055555555555556,0.0,0.0,0.005913952859554716,1,720
182,0.2254273504273504,0.8333333333333334,0.7294871794871794,0.0,0.0,0.018574723673103297,2,720
183,0.28205128205128205,0.8333333333333334,0.6615384615384615,0.0,0.0,0.005928738656747912,3,720
184,0.26424501424501423,0.8333333333333334,0.6829059829059829,0.0,0.0,0.005931403002004857,4,720
185,0.23896011396011396,0.8333333333333334,0.7132478632478633,0.0,5.1135628389667704e-17,0.005906005988181911,5,720
186,0.38924501424501423,0.8333333333333334,0.5329059829059829,0.0,0.0,0.0067340304157433705,6,720
187,0.37998575498575493,0.8333333333333334,0.5440170940170939,0.0,7.920746645335306e-147,0.005936490978157643,7,720
188,0.22792022792022792,0.8333333333333334,0.7264957264957265,0.0,2.113447788809141e-107,0.0059273899968344404,8,720
189,0.3778490028490028,0.8333333333333334,0.5465811965811966,0.0,0.0,0.006720685607259685,9,720
190,0.25747863247863245,0.8333333333333334,0.691025641025641,0.0,0.0,0.01858284860715416,10,720
191,0.20940170940170943,0.8333333333333334,0.7487179487179487,0.0,0.0,0.01858733974358974,11,720
192,0.323005698005698,0.8333333333333334,0.6123931623931624,0.0,0.0,0.005934743325947029,12,720
193,0.38603988603988604,0.8333333333333334,0.5367521367521368,0.0,0.00028787593485877903,0.0067254306478843435,13,720
194,0.2040598290598291,0.8333333333333334,0.7551282051282051,0.0,0.0,0.0059295069642291845,14,720
195,0.24537037037037035,0.8333333333333334,0.7055555555555556,0.0,0.0,0.01620600532869052,15,720
196,0.18660968660968658,0.8333333333333334,0.7760683760683761,0.0,0.0,0.0067492086103197214,16,720
197,0.2984330484330484,0.8333333333333334,0.6418803418803419,0.0,0.0,0.0059174085944919295,17,720
198,0.23646723646723644,0.8333333333333334,0.7162393162393164,0.0,1.705898129328119e-80,0.005922196502057607,18,720
199,0.25213675213675213,0.8333333333333334,0.6974358974358974,0.0,9.748565946806761e-13,0.0059420570855756106,19,720
200,0.2439458689458689,0.8333333333333334,0.7072649572649572,0.0,0.0,0.005937242798353911,20,720
201,0.3803418803418803,0.8333333333333334,0.5435897435897437,0.0,6.581590521617854e-118,0.018567934209137917,21,720
202,0.3621794871794872,0.8333333333333334,0.5653846153846154,0.0,0.0,0.006721526458794979,22,720
203,0.4024216524216524,0.8333333333333334,0.517094017094017,0.0,0.0,0.006713988472090318,23,720
204,0.2072649572649573,0.8333333333333334,0.7512820512820513,0.0,1.1912512302121619e-06,0.005924643215152469,24,720
205,0.39850427350427353,0.8333333333333334,0.5217948717948717,0.0,0.0,0.005924573968555452,25,720
206,0.3910256410256411,0.8333333333333334,0.5307692307692309,0.0,5.271714266976052e-19,0.01858044476100032,26,720
207,0.3265669515669516,0.8333333333333334,0.6081196581196582,0.0,3.6221363494251525e-206,0.005940368787591011,27,720
208,0.344017094017094,0.8333333333333334,0.5871794871794873,0.0,0.0,0.005924023293236253,28,720
209,0.3294159544159544,0.8333333333333334,0.6047008547008548,0.0,6.08441233538794e-63,0.01855113036826,29,720
210,0.37891737891737887,0.8333333333333334,0.5452991452991454,0.0,0.0,0.018585379357113435,0,1434
211,0.2866809116809117,0.8333333333333334,0.655982905982906,0.0,0.0,0.018581578037644982,1,1434
212,0.3048433048433048,0.8333333333333334,0.6341880341880342,0.0,0.0,0.005936157700453373,2,1434
213,0.19408831908831914,0.8333333333333334,0.7670940170940171,0.0,9.298623073893139e-06,0.01621396031263535,3,1434
214,0.3290598290598291,0.8333333333333334,0.605128205128205,0.0,2.4275734236155412e-234,0.005926172614340912,4,1434
215,0.3262108262108262,0.8333333333333334,0.6085470085470086,0.0,0.0,0.018577972082156176,5,1434
216,0.22934472934472938,0.8333333333333334,0.7247863247863247,0.0,0.0,0.01858034459557008,6,1434
217,0.2564102564102564,0.8333333333333334,0.6923076923076923,0.0,0.0,0.005938944120603811,7,1434
218,0.1773504273504274,0.8333333333333334,0.7871794871794873,0.0,1.8014069744303283e-58,0.01619351828673075,8,1434
219,0.2528490028490028,0.8333333333333334,0.6965811965811965,0.0,0.0,0.005930581548898608,9,1434
220,0.1891025641025641,0.8333333333333334,0.7730769230769231,0.0,2.0576485552821194e-48,0.0059200948078214485,10,1434
221,0.271011396011396,0.8333333333333334,0.6747863247863248,0.0,0.0,0.0059282702936817346,11,1434
222,0.2564102564102564,0.8333333333333334,0.6923076923076923,0.0,0.0,0.005925348112121707,12,1434
223,0.23646723646723644,0.8333333333333334,0.7162393162393164,0.0,0.0,0.005934709026875467,13,1434
224,0.36752136752136755,0.8333333333333334,0.558974358974359,0.0,0.0,0.005926962348394236,14,1434
225,0.33974358974358976,0.8333333333333334,0.5923076923076924,0.0,0.0,0.005922411029919169,15,1434
226,0.26424501424501423,0.8333333333333334,0.6829059829059829,0.0,0.0,0.01858187439486835,16,1434
227,0.2831196581196581,0.8333333333333334,0.6602564102564102,0.0,0.0,0.0059178481220554646,17,1434
228,0.21260683760683763,0.8333333333333334,0.7448717948717949,0.0,0.0,0.018585755184430213,18,1434
229,0.21189458689458684,0.8333333333333334,0.7457264957264957,0.0,0.0,0.006724914933887498,19,1434
230,0.20655270655270652,0.8333333333333334,0.7521367521367521,0.0,0.0,0.0067300324767781755,20,1434
231,0.35790598290598286,0.8333333333333334,0.5705128205128205,0.0,0.0,0.01858803001585429,21,1434
232,0.26139601139601143,0.8333333333333334,0.6863247863247863,0.0,2.1180672809485163e-29,0.018595626032283406,22,1434
233,0.2556980056980057,0.8333333333333334,0.6931623931623931,0.0,0.0,0.005933821610832304,23,1434
234,0.1894586894586895,0.8333333333333334,0.7726495726495727,0.0,0.0,0.0067159877933936464,24,1434
235,0.25,0.8333333333333334,0.7000000000000001,0.0,0.0,0.016222642420341167,25,1434
236,0.21581196581196582,0.8333333333333334,0.7410256410256411,0.0,0.0,0.00593896398812717,26,1434
237,0.24038461538461542,0.8333333333333334,0.7115384615384616,0.0,0.0,0.018586634322338653,27,1434
238,0.30982905982905984,0.8333333333333334,0.6282051282051282,0.0,2.3208102721225624e-30,0.018574990298026107,28,1434
239,0.18162393162393164,0.8333333333333334,0.782051282051282,0.0,1.1877657458052577e-137,0.006722549042981396,29,1434
240,0.20548433048433046,0.6666666666666667,0.7534188034188034,0.19999999999999984,4.550413224684549e-106,0.0,0,2838
241,0.24857549857549854,0.667022792022792,0.7017094017094018,0.19957264957264953,0.0,0.0,1,2838
242,0.25391737891737887,0.6673789173789173,0.6952991452991453,0.199145299145299,8.022886041324513e-11,0.0,2,2838
243,0.22079772079772075,0.6655982905982907,0.7350427350427351,0.20128205128205146,0.0,0.0,3,2838
244,0.22792022792022792,0.6677350427350428,0.7264957264957266,0.19871794871794868,0.0,0.0,4,2838
245,0.16346153846153844,0.6666666666666667,0.8038461538461539,0.19999999999999996,0.0,0.0,5,2838
246,0.2439458689458689,0.667022792022792,0.7072649572649572,0.19957264957264975,1.8985964329956653e-106,0.0,6,2838
247,0.2314814814814815,0.6666666666666667,0.7222222222222222,0.19999999999999996,0.0,0.0,7,2838
248,0.1673789173789174,0.6666666666666667,0.7991452991452992,0.19999999999999996,1.4059488178598344e-164,0.0,8,2838
249,0.24501424501424507,0.6663105413105412,0.7059829059829059,0.20042735042735038,0.0,0.0,9,2838
250,0.22649572649572647,0.6652421652421652,0.7282051282051283,0.20170940170940166,0.0,0.0,10,2838
251,0.29131054131054135,0.667022792022792,0.6504273504273504,0.19957264957264942,0.0,0.0,11,2838
252,0.2375356125356125,0.6673789173789173,0.714957264957265,0.1991452991452991,0.0,0.0,12,2838
253,0.24145299145299148,0.6666666666666667,0.7102564102564102,0.19999999999999996,0.0,0.0,13,2838
254,0.2407407407407407,0.6655982905982907,0.7111111111111111,0.20128205128205123,8.629284256601289e-74,0.0,14,2838
255,0.25178062678062674,0.667022792022792,0.6978632478632478,0.19957264957264975,0.0,0.0,15,2838
256,0.2410968660968661,0.6666666666666667,0.7106837606837606,0.20000000000000018,0.0,0.0,16,2838
257,0.20299145299145294,0.6666666666666667,0.7564102564102564,0.19999999999999984,0.0,0.0,17,2838
258,0.3055555555555556,0.6684472934472934,0.6333333333333333,0.19786324786324805,0.0,0.0,18,2838
259,0.20868945868945865,0.6648860398860399,0.7495726495726496,0.20213675213675208,0.0,0.0,19,2838
260,0.32158119658119655,0.665954415954416,0.6141025641025641,0.2008547008547008,0.0,0.0,20,2838
261,0.1862535612535613,0.6638176638176638,0.7764957264957265,0.20341880341880358,1.1210862471370423e-39,0.0,21,2838
262,0.3080484330484331,0.6666666666666667,0.6303418803418803,0.19999999999999996,0.0,0.0,22,2838
263,0.21723646723646728,0.6652421652421652,0.7393162393162394,0.20170940170940155,7.991067652981484e-132,0.0,23,2838
264,0.2496438746438746,0.6648860398860399,0.7004273504273505,0.20213675213675208,0.0,0.0,24,2838
265,0.26388888888888884,0.6663105413105412,0.6833333333333333,0.20042735042735038,5.4200359177356424e-73,0.0,25,2838
266,0.22435897435897434,0.6595441595441596,0.7307692307692308,0.20854700854700858,0.0,0.0,26,2838
267,0.1858974358974359,0.6734330484330484,0.7769230769230769,0.1918803418803421,0.0,0.0,27,2838
268,0.23860398860398857,0.6666666666666667,0.7136752136752138,0.19999999999999996,2.0182951335201422e-271,0.0,28,2838
269,0.21509971509971515,0.6652421652421652,0.7418803418803419,0.20170940170940166,0.0,0.0,29,2838
