,err_kdf,err_rf,kappa_kdf,kappa_rf,ece_kdf,ece_rf,rep,samples
30,0.5,0.4915254237288136,0.0,0.016949152542372836,0.0,0.07356244038447429,30,4
31,0.5,0.31355932203389836,0.0,0.3728813559322034,0.0,0.05486372031922879,31,4
32,0.5,0.3389830508474576,0.0,0.3220338983050848,0.0,0.12847295595176952,32,4
33,0.3305084745762712,0.38983050847457623,0.3389830508474576,0.22033898305084743,0.0015173733358931926,0.06178076161127008,33,4
34,0.5,0.423728813559322,0.0,0.15254237288135597,0.0,0.08867914100964946,34,4
35,0.5,0.3728813559322034,0.0,0.2542372881355932,0.0,0.05018679296221673,35,4
36,0.4152542372881356,0.48305084745762716,0.1694915254237288,0.03389830508474578,0.025452728076370543,0.10127380035219018,36,4
37,0.4067796610169492,0.5,0.18644067796610164,0.0,4.1876958074229194e-05,0.16041121543240183,37,4
38,0.3813559322033898,0.4152542372881356,0.23728813559322037,0.1694915254237288,0.0711323516408262,0.053620527306967994,38,4
39,0.5,0.3728813559322034,0.0,0.2542372881355932,0.0,0.12382667473769167,39,4
40,0.3389830508474576,0.2966101694915254,0.3220338983050848,0.4067796610169492,0.024023720967191124,0.12566421431675667,0,6
41,0.6271186440677966,0.5254237288135593,-0.2542372881355932,-0.05084745762711873,0.03614462965395819,0.07001792745860544,1,6
42,0.34745762711864403,0.39830508474576276,0.30508474576271183,0.2033898305084746,0.019312530714001134,0.030456669977856413,2,6
43,0.364406779661017,0.4152542372881356,0.27118644067796616,0.1694915254237288,0.05739157447920313,0.06263505327064653,3,6
44,0.39830508474576276,0.47457627118644063,0.2033898305084746,0.05084745762711862,0.03493011130686359,0.1591536307383765,4,6
45,0.35593220338983056,0.5084745762711864,0.288135593220339,-0.016949152542372836,0.04077287053706533,0.07709128207009568,5,6
46,0.48305084745762716,0.3728813559322034,0.03389830508474578,0.2542372881355932,0.005977542934608551,0.08094874758010352,6,6
47,0.5,0.44067796610169496,0.0,0.11864406779661019,0.0,0.1506129754191195,7,6
48,0.5,0.288135593220339,0.0,0.423728813559322,0.0,0.08191516757724386,8,6
49,0.30508474576271183,0.34745762711864403,0.38983050847457623,0.30508474576271183,0.0004681017500981624,0.02379052491764359,9,6
50,0.423728813559322,0.44067796610169496,0.15254237288135597,0.11864406779661019,0.00806923280978138,0.050318098097759084,10,6
51,0.4067796610169492,0.423728813559322,0.18644067796610164,0.15254237288135597,0.03462991457058028,0.06588569622467927,11,6
52,0.4067796610169492,0.3220338983050848,0.18644067796610164,0.35593220338983056,0.003713970324886425,0.09895433662382815,12,6
53,0.4576271186440678,0.3813559322033898,0.0847457627118644,0.23728813559322037,1.3571042242810734e-06,0.020283965563626587,13,6
54,0.5169491525423728,0.48305084745762716,-0.03389830508474567,0.03389830508474578,0.06074711181247328,0.11170633392031697,14,6
55,0.47457627118644063,0.5169491525423728,0.05084745762711862,-0.03389830508474567,4.011868149365577e-10,0.055030235771761186,15,6
56,0.43220338983050843,0.3813559322033898,0.13559322033898302,0.23728813559322037,0.027152099126812875,0.046246682723502255,16,6
57,0.47457627118644063,0.5,0.05084745762711862,0.0,0.04468471647703845,0.10941921731752241,17,6
58,0.5,0.43220338983050843,0.0,0.13559322033898302,0.0,0.11177715410766255,18,6
59,0.44067796610169496,0.364406779661017,0.11864406779661019,0.27118644067796616,0.031018499075730337,0.09250569251840436,19,6
60,0.39830508474576276,0.43220338983050843,0.2033898305084746,0.13559322033898302,6.167656181858804e-05,0.022871036412294238,20,6
61,0.5,0.39830508474576276,0.0,0.2033898305084746,0.0,0.13924058991855606,21,6
62,0.3728813559322034,0.3389830508474576,0.2542372881355932,0.3220338983050848,0.03027359391752764,0.09294511702986281,22,6
63,0.4491525423728814,0.30508474576271183,0.10169491525423724,0.38983050847457623,0.024112099682295465,0.18224982879643897,23,6
64,0.576271186440678,0.5593220338983051,-0.15254237288135597,-0.11864406779661008,0.012673608297091894,0.1036120863599677,24,6
65,0.47457627118644063,0.4661016949152542,0.05084745762711862,0.06779661016949157,0.016895735210741045,0.18575852113987706,25,6
66,0.3813559322033898,0.3813559322033898,0.23728813559322037,0.23728813559322037,0.015672984789989616,0.0414726447945541,26,6
67,0.5254237288135593,0.4661016949152542,-0.05084745762711873,0.06779661016949157,0.0405175233213935,0.17785636679704478,27,6
68,0.39830508474576276,0.3389830508474576,0.2033898305084746,0.3220338983050848,0.03799155297887757,0.12486864406779662,28,6
69,0.5,0.6440677966101696,0.0,-0.2881355932203389,0.0,0.10682371536185097,29,6
70,0.5084745762711864,0.423728813559322,-0.016949152542372836,0.15254237288135597,0.030885496726806946,0.08739171374764595,30,6
71,0.364406779661017,0.31355932203389836,0.27118644067796616,0.3728813559322034,0.03155249530404899,0.2539037058163118,31,6
72,0.6271186440677966,0.6016949152542372,-0.2542372881355932,-0.20338983050847448,0.014494754257325373,0.027836521999657592,32,6
73,0.30508474576271183,0.30508474576271183,0.38983050847457623,0.38983050847457623,1.5633042862577955e-06,0.049219720016330196,33,6
74,0.364406779661017,0.3220338983050848,0.27118644067796616,0.35593220338983056,0.01474459540276561,0.10669013049097796,34,6
75,0.5169491525423728,0.5169491525423728,-0.03389830508474567,-0.03389830508474567,0.0015074352889963066,0.06416071216918676,35,6
76,0.34745762711864403,0.44067796610169496,0.30508474576271183,0.11864406779661019,0.04262562027964197,0.05638282268578877,36,6
77,0.3220338983050848,0.423728813559322,0.35593220338983056,0.15254237288135597,0.008335035518652632,0.04417573951472257,37,6
78,0.38983050847457623,0.5,0.22033898305084743,0.0,0.015024006642309823,0.10097691150657256,38,6
79,0.6186440677966102,0.6355932203389831,-0.23728813559322037,-0.27118644067796605,0.04132931567635192,0.10182260300904371,39,6
80,0.4067796610169492,0.35593220338983056,0.18644067796610164,0.288135593220339,0.0013997752551137394,0.07124674572132202,0,8
81,0.3728813559322034,0.3728813559322034,0.2542372881355932,0.2542372881355932,0.01982720923603894,0.14303896809405284,1,8
82,0.5932203389830508,0.652542372881356,-0.18644067796610164,-0.30508474576271194,0.01662743791821252,0.08521902438427863,2,8
83,0.4491525423728814,0.5508474576271186,0.10169491525423724,-0.10169491525423724,0.09237136844639265,0.10662312264007177,3,8
84,0.5084745762711864,0.38983050847457623,-0.016949152542372836,0.22033898305084743,0.08255850350395552,0.05488466688678553,4,8
85,0.423728813559322,0.39830508474576276,0.15254237288135597,0.2033898305084746,0.031320017919265614,0.05552114924466617,5,8
86,0.35593220338983056,0.423728813559322,0.288135593220339,0.15254237288135597,0.05732648373964719,0.12738687395467058,6,8
87,0.4576271186440678,0.3728813559322034,0.0847457627118644,0.2542372881355932,0.01788194910517061,0.08347423997847729,7,8
88,0.5932203389830508,0.5423728813559322,-0.18644067796610164,-0.0847457627118644,0.03939438009017255,0.05804331685263889,8,8
89,0.5,0.5508474576271186,0.0,-0.10169491525423724,0.0,0.06356766820749869,9,8
90,0.38983050847457623,0.3220338983050848,0.22033898305084743,0.35593220338983056,0.030840742784939045,0.09287503104240392,10,8
91,0.43220338983050843,0.34745762711864403,0.13559322033898302,0.30508474576271183,0.006862809966300763,0.08195975869704684,11,8
92,0.5,0.35593220338983056,0.0,0.288135593220339,0.0,0.06556861782285511,12,8
93,0.4152542372881356,0.31355932203389836,0.1694915254237288,0.3728813559322034,0.045578893466987826,0.07572601392251814,13,8
94,0.44067796610169496,0.4067796610169492,0.11864406779661019,0.18644067796610164,0.00645086512214484,0.05895605571453029,14,8
95,0.3389830508474576,0.44067796610169496,0.3220338983050848,0.11864406779661019,0.06474808323413124,0.0450445576081169,15,8
96,0.5338983050847458,0.6440677966101696,-0.06779661016949157,-0.2881355932203389,0.06014364905787371,0.06445049771320956,16,8
97,0.39830508474576276,0.48305084745762716,0.2033898305084746,0.03389830508474578,0.06693556000799647,0.2022571355198474,17,8
98,0.5,0.4576271186440678,0.0,0.0847457627118644,4.541260301691504e-187,0.14014940222068836,18,8
99,0.4491525423728814,0.4152542372881356,0.10169491525423724,0.1694915254237288,0.028813369321589993,0.11147184312862277,19,8
100,0.2966101694915254,0.3728813559322034,0.4067796610169492,0.2542372881355932,0.03200444133180874,0.08928195039423854,20,8
101,0.364406779661017,0.423728813559322,0.27118644067796616,0.15254237288135597,0.018831166456845006,0.0714188095332163,21,8
102,0.5932203389830508,0.5593220338983051,-0.18644067796610164,-0.11864406779661008,0.030557735757500707,0.27064821242787346,22,8
103,0.3728813559322034,0.3728813559322034,0.2542372881355932,0.2542372881355932,0.026770258400007955,0.3237506420133539,23,8
104,0.34745762711864403,0.3728813559322034,0.30508474576271183,0.2542372881355932,0.025493518932795035,0.05845821904084616,24,8
105,0.3728813559322034,0.3813559322033898,0.2542372881355932,0.23728813559322037,0.05454722158456056,0.14147953153249762,25,8
106,0.5338983050847458,0.4915254237288136,-0.06779661016949157,0.016949152542372836,0.04291513082025908,0.10587065570963877,26,8
107,0.3220338983050848,0.364406779661017,0.35593220338983056,0.27118644067796616,0.008067381090638585,0.19217391506798293,27,8
108,0.3728813559322034,0.4152542372881356,0.2542372881355932,0.1694915254237288,0.03989884847997146,0.05497351941843466,28,8
109,0.5508474576271186,0.43220338983050843,-0.10169491525423724,0.13559322033898302,0.027200107860699808,0.05526341807909603,29,8
110,0.5169491525423728,0.31355932203389836,-0.03389830508474567,0.3728813559322034,0.02334558657653443,0.1425038168046643,30,8
111,0.35593220338983056,0.34745762711864403,0.288135593220339,0.30508474576271183,0.003025127882760419,0.025857459395594994,31,8
112,0.47457627118644063,0.5508474576271186,0.05084745762711862,-0.10169491525423724,0.03797055708013359,0.06572420634920637,32,8
113,0.5847457627118644,0.6016949152542372,-0.1694915254237288,-0.20338983050847448,0.02499728405803802,0.114568169589356,33,8
114,0.5,0.34745762711864403,0.0,0.30508474576271183,0.02169759422722243,0.10784235891227417,34,8
115,0.4152542372881356,0.4067796610169492,0.1694915254237288,0.18644067796610164,0.0370601236552374,0.059891177560669084,35,8
116,0.38983050847457623,0.47457627118644063,0.22033898305084743,0.05084745762711862,0.03319203379344237,0.07147235062489302,36,8
117,0.3728813559322034,0.34745762711864403,0.2542372881355932,0.30508474576271183,0.02503977430121051,0.0867844704591963,37,8
118,0.35593220338983056,0.4152542372881356,0.288135593220339,0.1694915254237288,0.04006533006530837,0.14553442832231467,38,8
119,0.5508474576271186,0.6355932203389831,-0.10169491525423724,-0.27118644067796605,0.05338264393364398,0.15176954119327002,39,8
120,0.5,0.4067796610169492,0.0,0.18644067796610164,0.09627041166903469,0.0796920077881942,0,14
121,0.3389830508474576,0.34745762711864403,0.3220338983050848,0.30508474576271183,0.09368680633080279,0.07030319080636878,1,14
122,0.39830508474576276,0.44067796610169496,0.2033898305084746,0.11864406779661019,0.06409580455888056,0.09662694842821964,2,14
123,0.44067796610169496,0.423728813559322,0.11864406779661019,0.15254237288135597,0.027258965667156267,0.08227182139894006,3,14
124,0.34745762711864403,0.39830508474576276,0.30508474576271183,0.2033898305084746,0.1141105622256497,0.10464055953462734,4,14
125,0.4491525423728814,0.423728813559322,0.10169491525423724,0.15254237288135597,0.0590772338490635,0.045226392291010935,5,14
126,0.2796610169491526,0.43220338983050843,0.44067796610169496,0.13559322033898302,0.06049788794008571,0.060868754009643825,6,14
127,0.4152542372881356,0.5084745762711864,0.1694915254237288,-0.016949152542372836,0.06960886237254196,0.05779908650671364,7,14
128,0.3305084745762712,0.3389830508474576,0.3389830508474576,0.3220338983050848,0.04049157209002562,0.07162829261134342,8,14
129,0.4661016949152542,0.44067796610169496,0.06779661016949157,0.11864406779661019,0.04135902579423138,0.08619213155018238,9,14
130,0.39830508474576276,0.423728813559322,0.2033898305084746,0.15254237288135597,0.037220525564532446,0.09317554479418887,10,14
131,0.34745762711864403,0.364406779661017,0.30508474576271183,0.27118644067796616,0.04244549384995477,0.08165548493408661,11,14
132,0.4661016949152542,0.5593220338983051,0.06779661016949157,-0.11864406779661008,0.1160718351392805,0.15901785714285713,12,14
133,0.3728813559322034,0.4067796610169492,0.2542372881355932,0.18644067796610164,0.061597862552067735,0.08866309067580254,13,14
134,0.3220338983050848,0.3389830508474576,0.35593220338983056,0.3220338983050848,0.023671729293861122,0.03954820885329358,14,14
135,0.3728813559322034,0.3220338983050848,0.2542372881355932,0.35593220338983056,0.05332941505481846,0.08433040378254737,15,14
136,0.6355932203389831,0.5847457627118644,-0.27118644067796605,-0.1694915254237288,0.020669549524322376,0.0640032763846323,16,14
137,0.5169491525423728,0.48305084745762716,-0.03389830508474567,0.03389830508474578,0.0614281187552133,0.05567947941888621,17,14
138,0.4576271186440678,0.4661016949152542,0.0847457627118644,0.06779661016949157,0.05943725818667138,0.055867259858785254,18,14
139,0.38983050847457623,0.4067796610169492,0.22033898305084743,0.18644067796610164,0.0680617368143737,0.10170871031040526,19,14
140,0.3728813559322034,0.3389830508474576,0.2542372881355932,0.3220338983050848,0.03324577934688231,0.08054869628734643,20,14
141,0.6101694915254237,0.6440677966101696,-0.22033898305084754,-0.2881355932203389,0.038059955362374595,0.08253334962644533,21,14
142,0.31355932203389836,0.3389830508474576,0.3728813559322034,0.3220338983050848,0.10366322461570512,0.07024561596595494,22,14
143,0.4915254237288136,0.4915254237288136,0.016949152542372836,0.016949152542372836,0.011090810861268126,0.03236297926022502,23,14
144,0.5084745762711864,0.48305084745762716,-0.016949152542372836,0.03389830508474578,0.032463721391004466,0.07743173258003765,24,14
145,0.3305084745762712,0.48305084745762716,0.3389830508474576,0.03389830508474578,0.019634201934630877,0.2215996221292832,25,14
146,0.43220338983050843,0.6016949152542372,0.13559322033898302,-0.20338983050847448,0.07442624258450208,0.15261332993748247,26,14
147,0.5,0.44067796610169496,0.0,0.11864406779661019,0.05491615397654821,0.022073507471812564,27,14
148,0.31355932203389836,0.38983050847457623,0.3728813559322034,0.22033898305084743,0.04744451006647344,0.07200094161958571,28,14
149,0.4576271186440678,0.5677966101694916,0.0847457627118644,-0.13559322033898313,0.03126969543729403,0.17914993904400686,29,14
150,0.35593220338983056,0.3728813559322034,0.288135593220339,0.2542372881355932,0.041991525241941746,0.0546040644854204,30,14
151,0.5,0.43220338983050843,0.0,0.13559322033898302,0.039548167452426834,0.0357545150927504,31,14
152,0.38983050847457623,0.4661016949152542,0.22033898305084743,0.06779661016949157,0.0346110352742706,0.04949728120278975,32,14
153,0.34745762711864403,0.38983050847457623,0.30508474576271183,0.22033898305084743,0.037535518050094106,0.13211449258525526,33,14
154,0.38983050847457623,0.4491525423728814,0.22033898305084743,0.10169491525423724,0.0700094888718083,0.12453724712199286,34,14
155,0.34745762711864403,0.30508474576271183,0.30508474576271183,0.38983050847457623,0.05237758131652951,0.1228619544505013,35,14
156,0.4661016949152542,0.4661016949152542,0.06779661016949157,0.06779661016949157,0.020713370475779647,0.21563644641610738,36,14
157,0.44067796610169496,0.4915254237288136,0.11864406779661019,0.016949152542372836,0.06562051913264054,0.1733268398268398,37,14
158,0.43220338983050843,0.4152542372881356,0.13559322033898302,0.1694915254237288,0.07801497939249132,0.08458449389593457,38,14
159,0.4491525423728814,0.35593220338983056,0.10169491525423724,0.288135593220339,0.025696341129083065,0.08548762083158892,39,14
160,0.3813559322033898,0.3728813559322034,0.23728813559322037,0.2542372881355932,0.043198275567068393,0.1136592505971743,0,24
161,0.423728813559322,0.4067796610169492,0.15254237288135597,0.18644067796610164,0.03693712266697112,0.04988741902770354,1,24
162,0.44067796610169496,0.43220338983050843,0.11864406779661019,0.13559322033898302,0.07038453408471429,0.1436433034949984,2,24
163,0.4152542372881356,0.43220338983050843,0.1694915254237288,0.13559322033898302,0.03811946527675461,0.13649951272832625,3,24
164,0.39830508474576276,0.38983050847457623,0.2033898305084746,0.22033898305084743,0.06021591454197495,0.1290973194649042,4,24
165,0.3389830508474576,0.39830508474576276,0.3220338983050848,0.2033898305084746,0.03804156896372352,0.08010166387285034,5,24
166,0.3389830508474576,0.4576271186440678,0.3220338983050848,0.0847457627118644,0.03153027650157981,0.06426273937926481,6,24
167,0.364406779661017,0.4152542372881356,0.27118644067796616,0.1694915254237288,0.06325079589562904,0.058955786680362936,7,24
168,0.3389830508474576,0.3728813559322034,0.3220338983050848,0.2542372881355932,0.12214325332648539,0.09917568069093492,8,24
169,0.44067796610169496,0.4152542372881356,0.11864406779661019,0.1694915254237288,0.17222168436909735,0.13817396852990071,9,24
170,0.2542372881355932,0.3728813559322034,0.4915254237288136,0.2542372881355932,0.09320224194164176,0.043070667562193035,10,24
171,0.3813559322033898,0.5169491525423728,0.23728813559322037,-0.03389830508474567,0.055190602664095374,0.0747124673819589,11,24
172,0.47457627118644063,0.47457627118644063,0.05084745762711862,0.05084745762711862,0.15494392146175784,0.06078582434514637,12,24
173,0.364406779661017,0.38983050847457623,0.27118644067796616,0.22033898305084743,0.043804968634156866,0.09554019228350341,13,24
174,0.3305084745762712,0.39830508474576276,0.3389830508474576,0.2033898305084746,0.07342641427237163,0.05674334140435835,14,24
175,0.38983050847457623,0.4067796610169492,0.22033898305084743,0.18644067796610164,0.053777643631174994,0.10600750238462109,15,24
176,0.34745762711864403,0.31355932203389836,0.30508474576271183,0.3728813559322034,0.055511747103617885,0.053891668195269866,16,24
177,0.39830508474576276,0.3220338983050848,0.2033898305084746,0.35593220338983056,0.0312431252840589,0.025546495877004353,17,24
178,0.47457627118644063,0.3813559322033898,0.05084745762711862,0.23728813559322037,0.08464205317713222,0.16753935659444136,18,24
179,0.31355932203389836,0.3728813559322034,0.3728813559322034,0.2542372881355932,0.035076816115078284,0.08210814500941621,19,24
180,0.288135593220339,0.2457627118644068,0.423728813559322,0.5084745762711864,0.02969384308029575,0.18107819572037856,20,24
181,0.5084745762711864,0.4576271186440678,-0.016949152542372836,0.0847457627118644,0.1249289733229978,0.09056106403013182,21,24
182,0.39830508474576276,0.44067796610169496,0.2033898305084746,0.11864406779661019,0.02021255425761127,0.09883855274344079,22,24
183,0.38983050847457623,0.31355932203389836,0.22033898305084743,0.3728813559322034,0.02418222718884026,0.06374275694711533,23,24
184,0.4067796610169492,0.364406779661017,0.18644067796610164,0.27118644067796616,0.057948039457185976,0.1398711998923863,24,24
185,0.4067796610169492,0.43220338983050843,0.18644067796610164,0.13559322033898302,0.03648014359461565,0.0995201326619305,25,24
186,0.3305084745762712,0.4661016949152542,0.3389830508474576,0.06779661016949157,0.016946202947699936,0.05870166598568893,26,24
187,0.4491525423728814,0.5338983050847458,0.10169491525423724,-0.06779661016949157,0.08863563891351654,0.06827214105339104,27,24
188,0.5169491525423728,0.5338983050847458,-0.03389830508474567,-0.06779661016949157,0.12558543409005646,0.10761218344586986,28,24
189,0.48305084745762716,0.423728813559322,0.03389830508474578,0.15254237288135597,0.056605911355090535,0.11841545601291364,29,24
190,0.4067796610169492,0.3813559322033898,0.18644067796610164,0.23728813559322037,0.04021937580170499,0.08363753175379236,30,24
191,0.364406779661017,0.47457627118644063,0.27118644067796616,0.05084745762711862,0.08568781253204517,0.0901172132951794,31,24
192,0.3389830508474576,0.3389830508474576,0.3220338983050848,0.3220338983050848,0.02605701564286709,0.0816330131732674,32,24
193,0.4491525423728814,0.3813559322033898,0.10169491525423724,0.23728813559322037,0.020767764584098066,0.08849907625331355,33,24
194,0.3728813559322034,0.423728813559322,0.2542372881355932,0.15254237288135597,0.040566202726939,0.12011538016283778,34,24
195,0.4152542372881356,0.47457627118644063,0.1694915254237288,0.05084745762711862,0.03269165160953092,0.09608423149691306,35,24
196,0.3305084745762712,0.3728813559322034,0.3389830508474576,0.2542372881355932,0.1147567290862939,0.056034891662010304,36,24
197,0.35593220338983056,0.38983050847457623,0.288135593220339,0.22033898305084743,0.034268048422842944,0.11440135393846805,37,24
198,0.38983050847457623,0.3813559322033898,0.22033898305084743,0.23728813559322037,0.05795496215005953,0.12898444023020295,38,24
199,0.35593220338983056,0.364406779661017,0.288135593220339,0.27118644067796616,0.018606603895835832,0.061544575951355616,39,24
200,0.3305084745762712,0.364406779661017,0.3389830508474576,0.27118644067796616,0.058867307925100074,0.056169858037442774,0,38
201,0.34745762711864403,0.364406779661017,0.30508474576271183,0.27118644067796616,0.05161345884669321,0.05919001193184003,1,38
202,0.4152542372881356,0.39830508474576276,0.1694915254237288,0.2033898305084746,0.0420980331876976,0.06665049055061162,2,38
203,0.34745762711864403,0.34745762711864403,0.30508474576271183,0.30508474576271183,0.038730277211245494,0.08515645371577578,3,38
204,0.4576271186440678,0.39830508474576276,0.0847457627118644,0.2033898305084746,0.10743904728289543,0.0874373945529572,4,38
205,0.31355932203389836,0.3728813559322034,0.3728813559322034,0.2542372881355932,0.061431611989988415,0.0923946216904841,5,38
206,0.4067796610169492,0.44067796610169496,0.18644067796610164,0.11864406779661019,0.05114141970387394,0.0477243077028791,6,38
207,0.38983050847457623,0.44067796610169496,0.22033898305084743,0.11864406779661019,0.06633099100740406,0.057340597255851465,7,38
208,0.47457627118644063,0.4152542372881356,0.05084745762711862,0.1694915254237288,0.055071251581730866,0.06215063467605837,8,38
209,0.34745762711864403,0.39830508474576276,0.30508474576271183,0.2033898305084746,0.13076085644703536,0.04932662710555666,9,38
210,0.4067796610169492,0.47457627118644063,0.18644067796610164,0.05084745762711862,0.07293032093812751,0.07329424318619235,10,38
211,0.3813559322033898,0.364406779661017,0.23728813559322037,0.27118644067796616,0.0420925276374639,0.06740748826659844,11,38
212,0.34745762711864403,0.3305084745762712,0.30508474576271183,0.3389830508474576,0.02747891973848864,0.12262698412698413,12,38
213,0.39830508474576276,0.35593220338983056,0.2033898305084746,0.288135593220339,0.033253710442434144,0.05183833203665225,13,38
214,0.35593220338983056,0.3305084745762712,0.288135593220339,0.3389830508474576,0.07166473512022883,0.1095172333719549,14,38
215,0.3389830508474576,0.4152542372881356,0.3220338983050848,0.1694915254237288,0.10475388502400794,0.07808027361840922,15,38
216,0.3220338983050848,0.364406779661017,0.35593220338983056,0.27118644067796616,0.030201614888613754,0.05252553444896058,16,38
217,0.2627118644067796,0.364406779661017,0.47457627118644063,0.27118644067796616,0.046053394347936684,0.1224759908072114,17,38
218,0.34745762711864403,0.31355932203389836,0.30508474576271183,0.3728813559322034,0.02863745289347115,0.0675994808061109,18,38
219,0.4661016949152542,0.44067796610169496,0.06779661016949157,0.11864406779661019,0.039713910906580864,0.0770920035780962,19,38
220,0.3220338983050848,0.38983050847457623,0.35593220338983056,0.22033898305084743,0.10560065442144605,0.06212483748764017,20,38
221,0.43220338983050843,0.43220338983050843,0.13559322033898302,0.13559322033898302,0.08681947305637128,0.0791159053987444,21,38
222,0.2966101694915254,0.34745762711864403,0.4067796610169492,0.30508474576271183,0.04027377659870411,0.12263546344584478,22,38
223,0.44067796610169496,0.47457627118644063,0.11864406779661019,0.05084745762711862,0.09917449864537546,0.07163298313033481,23,38
224,0.39830508474576276,0.3728813559322034,0.2033898305084746,0.2542372881355932,0.027809403603073695,0.08700181598062956,24,38
225,0.4661016949152542,0.4491525423728814,0.06779661016949157,0.10169491525423724,0.04613749937292769,0.04851009081941289,25,38
226,0.30508474576271183,0.35593220338983056,0.38983050847457623,0.288135593220339,0.11868941724908437,0.19688550039746452,26,38
227,0.3813559322033898,0.39830508474576276,0.23728813559322037,0.2033898305084746,0.04681826531093767,0.07549341565080064,27,38
228,0.47457627118644063,0.44067796610169496,0.05084745762711862,0.11864406779661019,0.048176917268346914,0.04679440103211288,28,38
229,0.2796610169491526,0.2542372881355932,0.44067796610169496,0.4915254237288136,0.08476936790951389,0.17425774019347465,29,38
230,0.35593220338983056,0.4152542372881356,0.288135593220339,0.1694915254237288,0.03794479446739547,0.10743146119417307,30,38
231,0.5423728813559322,0.5169491525423728,-0.0847457627118644,-0.03389830508474567,0.05144680749634173,0.09284732099350741,31,38
232,0.4067796610169492,0.39830508474576276,0.18644067796610164,0.2033898305084746,0.07032514671138732,0.08157749736139565,32,38
233,0.34745762711864403,0.34745762711864403,0.30508474576271183,0.30508474576271183,0.04156539199327351,0.03275239438057235,33,38
234,0.44067796610169496,0.43220338983050843,0.11864406779661019,0.13559322033898302,0.023631120524908362,0.04362523336675878,34,38
235,0.423728813559322,0.4152542372881356,0.15254237288135597,0.1694915254237288,0.09400978177659197,0.09810604084527105,35,38
236,0.47457627118644063,0.4576271186440678,0.05084745762711862,0.0847457627118644,0.08686641712157897,0.08718798103967595,36,38
237,0.364406779661017,0.3305084745762712,0.27118644067796616,0.3389830508474576,0.03757219181475025,0.05253849833202509,37,38
