,error_rf,error_kdf,kappa_rf,kappa_kdf,ece_rf,ece_kdf,fold,sample
20,0.09695982627578723,0.43648208469055366,0.7965587096079887,0.0,0.12422605863192182,0.32033939452465754,2,4
21,0.1025,0.4156521739130435,0.7845353086086019,0.0,0.10607869565217391,0.19410245202806756,2,8
22,0.08228260869565218,0.4252173913043478,0.8286718319095051,-0.024985108808497268,0.12073673913043478,0.10792191691585477,2,18
23,0.07358695652173915,0.5535869565217391,0.8443815343385817,-0.1322453074654696,0.11307413043478262,0.340048323413535,2,38
24,0.24576086956521745,0.41869565217391297,0.5146051221881717,-0.03586634228052064,0.06075326086956523,0.2526947131800662,2,82
25,0.08208469055374597,0.43637350705754613,0.8282334167890049,0.0006823548448888217,0.1124317046688382,0.2742454558067996,2,174
26,0.08195652173913043,0.5156521739130435,0.827182286683723,-0.11325060515210228,0.10104804347826084,0.2940680263284396,2,372
27,0.06391304347826086,0.47402173913043477,0.8670019093704754,-0.06451874971262006,0.11258891304347825,0.37275075837910243,2,791
28,0.0675,0.4676086956521739,0.859647207486554,-0.10876268351702723,0.11293173913043479,0.19630421548892033,2,1685
29,0.20923913043478262,0.39597826086956517,0.5782833284317637,-0.002951705730779608,0.051726086956521755,0.15265872472181044,2,3587
30,0.07166123778501632,0.4960912052117264,0.8495737064188583,-0.1505582703939416,0.09498197611292075,0.23231333132440132,3,4
31,0.07423913043478261,0.4216304347826087,0.8436560167995844,-0.05039880390289556,0.08651934782608692,0.08728971020127238,3,8
32,0.054021739130434766,0.4526086956521739,0.8873141264269903,-0.06666916141656959,0.09484956521739131,0.1921086949686209,3,18
33,0.045000000000000005,0.5442391304347826,0.9051383569577339,-0.23262132640146999,0.0977489736024845,0.290939640974372,3,38
34,0.23467391304347823,0.4216304347826087,0.5359616804139762,-0.042736762513350526,0.05644891304347828,0.14169078631394144,3,82
35,0.059500542888165066,0.4447339847991313,0.8751958596865288,-0.08776224926912472,0.08326254071661236,0.11205984675468739,3,174
36,0.06239130434782608,0.43989130434782614,0.8681635412956263,-0.08247367673537818,0.07091840579710143,0.15508389906570524,3,372
37,0.05271739130434781,0.4446739130434782,0.8902197631223829,-0.09345719690963553,0.08149369565217393,0.10040682092982747,3,791
38,0.03641304347826087,0.5010869565217392,0.9234694178897336,-0.19918011314587,0.08444695652173911,0.15705088960047656,3,1685
39,0.21945652173913044,0.4043478260869565,0.5632679142000913,-0.020057692440191267,0.05565438198757762,0.03406389180004156,3,3587
40,0.055157437567861047,0.4526601520086862,0.8840340570681718,-0.10842830511351212,0.06919117371951253,0.15262692402882266,4,4
41,0.057608695652173914,0.4284782608695652,0.8783244112633006,-0.062159154356397385,0.059528783643892344,0.08424553131572422,4,8
42,0.04695652173913043,0.4534782608695653,0.902146177936479,-0.10702802378958612,0.06816769202898551,0.10312678818915444,4,18
43,0.030217391304347807,0.536086956521739,0.9365388523072611,-0.2595393625243432,0.07580940942028987,0.1963582810309768,4,38
44,0.22163043478260874,0.4176086956521739,0.5597891107452955,-0.04216411060295984,0.05652156849551415,0.03710281351157324,4,82
45,0.05418023887079264,0.4175895765472313,0.8855666983844845,-0.023716965921179257,0.05213378930093913,0.05157193274902999,4,174
46,0.056630434782608687,0.4164130434782608,0.8797212480989411,-0.01604414347678995,0.044630899585921334,0.0541304169171005,4,372
47,0.042065217391304345,0.39326086956521744,0.911935572998815,0.04052154334624665,0.052747971187025545,0.04738191133014906,4,791
48,0.03108695652173914,0.4897826086956522,0.9345258889470575,-0.1504473178297833,0.06133390672702903,0.12478774131696654,4,1685
49,0.18097826086956523,0.40380434782608693,0.6331182521088647,-0.0031144621166904864,0.047209533957588326,0.03179980852945237,4,3587
