,error_rf,error_kdf,kappa_rf,kappa_kdf,ece_rf,ece_kdf,fold,sample
28,0.607931316434996,0.8418642681929681,0.24425196940217703,-0.0004028286709107709,0.09802211359005307,0.5477814564475129,2,2453
29,0.6237939493049878,0.8091578086672119,0.2377701959287128,0.00036924604760187887,0.11001615439525496,0.4019727698334698,2,4771
30,0.669607843137255,0.8896241830065359,0.18142284055070534,0.0027378978226324955,0.1343261953392468,0.20352728830636044,3,12
31,0.5812091503267973,0.8700980392156863,0.23989825570041284,-0.005120668244244097,0.10621174963924965,0.25016002101702617,3,23
32,0.6672385620915032,0.8602941176470589,0.20128500850254333,0.00020848264584745203,0.1576797309539589,0.3362785031787322,3,45
33,0.5635322976287818,0.8494685200327066,0.2972966988694401,0.001562694753822491,0.0878204399402723,0.19747183386453165,3,88
34,0.5638593622240393,0.8702371218315618,0.303942885771111,0.0001348337664499488,0.08055296329317999,0.2915978875375251,3,171
35,0.5993464052287582,0.786846405228758,0.25839386298637607,-0.012097454770237681,0.10128917773675125,0.4968883511228531,3,333
36,0.5667483660130719,0.8644607843137255,0.25990546980766116,-0.010937019734501851,0.10901359102983266,0.398291358259236,3,648
37,0.6284313725490197,0.8736111111111111,0.24461527374861217,0.0011886647306815102,0.1466916470299823,0.4288009247092216,3,1261
38,0.5152902698282912,0.8073589533932951,0.3518827351828532,0.0024859872144794236,0.06637948124384288,0.4567186692821861,3,2453
39,0.5191332788225674,0.8826655764513491,0.35300733246744126,-0.0012606149482547791,0.07284943118548094,0.325103906974026,3,4771
40,0.5699346405228758,0.8068627450980392,0.28851107030094064,8.557128491959443e-06,0.10218713854681993,0.23735518545105044,4,12
41,0.5224673202614379,0.8215686274509804,0.3097854202090666,-0.0016541805895480487,0.09656725120491916,0.12083574133601316,4,23
42,0.5687091503267974,0.8310457516339869,0.30555727248624354,0.0022828088895417873,0.12318407027856708,0.18616438138246721,4,45
43,0.4753883892068684,0.8036794766966476,0.39648624129139365,0.0038654706625476654,0.06969481000720851,0.15673631176117797,4,88
44,0.4753883892068683,0.7910874897792314,0.4005198633447109,0.009082993568692388,0.0696028291698522,0.11109588544251732,4,171
45,0.5151960784313726,0.815359477124183,0.3404636800496144,0.008606477259146905,0.10565242755402833,0.019472788334217502,4,333
46,0.497467320261438,0.8089869281045752,0.3200120717516078,0.015479409351578256,0.12129413907421345,0.009313725490421382,4,648
47,0.520751633986928,0.807107843137255,0.3493757152030784,0.020965712373103053,0.12112904946876017,0.0063943046180274365,4,1261
48,0.4310711365494685,0.8103843008994277,0.4403440131778401,0.016597369851921794,0.08120725987673597,0.013654503048551248,4,2453
49,0.4239574816026165,0.8102207686017989,0.4517906675813676,0.01613024222134134,0.07551521405352507,0.007767784054069191,4,4771
